Open,High,Low,Close,Adj Close,Volume
29.53038215637207,29.656600952148438,29.090274810791016,29.378135681152344,29.378135681152344,238972454
29.380874633789062,29.488140106201172,27.51166534423828,27.636306762695312,27.636306762695312,323672206
27.636606216430664,28.37883758544922,26.996044158935547,28.129304885864258,28.129304885864258,323390504
28.131521224975586,28.23805046081543,27.432506561279297,27.696189880371094,27.696189880371094,263890750
27.697120666503906,27.741119384765625,26.765226364135742,27.361003875732422,27.361003875732422,278060132
27.3582706451416,28.241863250732422,27.328489303588867,28.164451599121094,28.164451599121094,238973887
28.165477752685547,29.251371383666992,28.061973571777344,29.10169219970703,29.10169219970703,265728020
29.10685920715332,30.17433738708496,28.693622589111328,30.029577255249023,30.029577255249023,335453986
30.02699089050293,30.296968460083008,29.380985260009766,29.547283172607422,29.547283172607422,294288115
29.54994773864746,30.596298217773438,29.064762115478516,30.49019432067871,30.49019432067871,347039607
30.493614196777344,31.452747344970703,29.83370018005371,30.184133529663086,30.184133529663086,479985920
30.183979034423828,31.179210662841797,29.70016860961914,30.9383602142334,30.9383602142334,359055461
30.94263458251953,34.165428161621094,30.940622329711914,33.296356201171875,33.296356201171875,534843839
33.29351806640625,35.5438117980957,32.67152786254883,34.16029739379883,34.16029739379883,583559932
34.201236724853516,35.563411712646484,31.64373207092285,32.269527435302734,32.269527435302734,583000547
32.20479202270508,33.75624465942383,30.592924118041992,33.482948303222656,33.482948303222656,563925549
33.47770690917969,34.38151931762695,30.074295043945312,31.097898483276367,31.097898483276367,582613805
31.114107131958008,32.70521545410156,30.455808639526367,32.50059127807617,32.50059127807617,488263504
32.4889030456543,33.43528366088867,31.864253997802734,33.164974212646484,33.164974212646484,421026462
33.17020034790039,33.945316314697266,32.60174560546875,33.47713851928711,33.47713851928711,434464851
33.47984313964844,34.85247802734375,32.08786392211914,33.51184844970703,33.51184844970703,567285548
33.53205490112305,35.9766731262207,33.40126419067383,35.84455871582031,35.84455871582031,611476292
35.85218048095703,39.48423385620117,35.34263229370117,38.95283126831055,38.95283126831055,938849532
38.947349548339844,39.15659713745117,36.90449142456055,38.13629913330078,38.13629913330078,501223201
38.12228775024414,38.16325378417969,36.744083404541016,37.376033782958984,37.376033782958984,404140896
37.37457275390625,38.92817687988281,37.04630661010742,37.90501022338867,37.90501022338867,459165743
37.91710662841797,38.83625411987305,36.925601959228516,38.24159240722656,38.24159240722656,521965394
38.253726959228516,41.6063232421875,37.8181037902832,41.14897918701172,41.14897918701172,758008613
41.198280334472656,43.13212203979492,38.14398193359375,40.926353454589844,40.926353454589844,807877171
40.937278747558594,41.73460006713867,38.97895431518555,41.73460006713867,41.73460006713867,644270927
41.775535583496094,42.19270324707031,40.592529296875,42.16595458984375,42.16595458984375,641021601
42.196624755859375,44.470035552978516,41.49586868286133,43.44948959350586,43.44948959350586,829964770
43.568687438964844,43.5904655456543,40.534481048583984,42.39531707763672,42.39531707763672,650561500
42.373695373535156,44.11974334716797,41.59010314941406,43.93285369873047,43.93285369873047,590039660
43.944122314453125,45.155418395996094,40.59486389160156,42.4484748840332,42.4484748840332,701488832
42.47262191772461,42.477500915527344,35.17088317871094,38.371360778808594,38.371360778808594,890728694
38.279518127441406,39.930908203125,37.18550109863281,38.111610412597656,38.111610412597656,567249584
38.10942459106445,40.40154266357422,37.14378356933594,40.13593292236328,40.13593292236328,542384725
40.11882781982422,41.87310028076172,39.65635681152344,41.79368209838867,41.79368209838867,534108764
41.794952392578125,42.41106033325195,39.095462799072266,40.91897964477539,40.91897964477539,562019413
40.91943359375,43.91791915893555,40.733821868896484,43.17182540893555,43.17182540893555,604218252
43.1561393737793,46.654544830322266,41.09147262573242,45.68461227416992,45.68461227416992,664875513
45.76753234863281,46.803802490234375,44.156463623046875,45.353172302246094,45.353172302246094,586905636
45.33563995361328,47.09810256958008,41.94388961791992,42.7855339050293,42.7855339050293,750638729
42.66294860839844,42.75456237792969,40.30640411376953,42.60689926147461,42.60689926147461,684094133
42.60602569580078,42.635189056396484,38.44939041137695,38.64583969116211,38.64583969116211,621983627
38.635311126708984,41.40969467163086,36.95341491699219,40.85757064819336,40.85757064819336,561072899
40.86509323120117,41.85029220581055,39.58652877807617,40.81547927856445,40.81547927856445,468609053
40.86247253417969,42.191524505615234,40.50406265258789,41.88160705566406,41.88160705566406,450486066
41.87605285644531,43.3535270690918,40.6336555480957,41.62370300292969,41.62370300292969,507172505
41.655128479003906,42.47721481323242,40.00783157348633,41.69473648071289,41.69473648071289,546536514
