Open,High,Low,Close,Adj Close,Volume
616.7227783203125,618.983154296875,569.2835083007812,569.3541870117188,569.3541870117188,16337589997
569.34765625,596.595458984375,563.1066284179688,596.595458984375,596.595458984375,13498010566
596.5686645507812,606.7919311523438,584.4117431640625,601.9089965820312,601.9089965820312,11290893016
601.797119140625,602.9179077148438,585.4286499023438,591.8433837890625,591.8433837890625,10720480962
591.9008178710938,594.7515869140625,552.46923828125,554.8277587890625,554.8277587890625,14398919320
554.7929077148438,577.2883911132812,532.9984130859375,573.4791259765625,573.4791259765625,15855915840
573.5040283203125,574.6001586914062,549.7840576171875,559.6785278320312,559.6785278320312,11672582040
559.67919921875,560.376708984375,537.8116455078125,545.79736328125,545.79736328125,11098819124
545.5785522460938,573.3394165039062,545.24560546875,568.5673217773438,568.5673217773438,8534557897
568.60986328125,593.78125,564.5659790039062,589.6632080078125,589.6632080078125,9070377862
589.782470703125,590.4929809570312,577.118408203125,586.0111694335938,586.0111694335938,8125837102
586.0217895507812,596.2477416992188,580.6287841796875,589.3555908203125,589.3555908203125,9326645840
589.378662109375,636.6403198242188,582.0391235351562,636.1818237304688,636.1818237304688,15817248373
636.1541748046875,673.834228515625,628.7493896484375,642.8689575195312,642.8689575195312,25479532147
642.9169921875,662.6990966796875,632.3560791015625,654.8119506835938,654.8119506835938,15756303983
654.6242065429688,668.7695922851562,646.6162109375,659.2979125976562,659.2979125976562,12830893778
659.18505859375,659.9237060546875,625.0144653320312,638.2908325195312,638.2908325195312,13375855442
638.315185546875,646.8465576171875,600.8360595703125,609.81787109375,609.81787109375,14419493621
609.4205322265625,635.0765991210938,589.552001953125,634.8541870117188,634.8541870117188,14745890080
634.8245849609375,637.122802734375,560.3642578125,583.714599609375,583.714599609375,15261413038
584.1356201171875,613.815185546875,568.5963745117188,611.607177734375,611.607177734375,14317413703
611.5545654296875,633.0614013671875,605.4244384765625,626.4107055664062,626.4107055664062,13520927700
626.498046875,650.721435546875,617.402099609375,635.8358154296875,635.8358154296875,14761125202
635.8871459960938,711.3935546875,628.3349609375,682.642333984375,682.642333984375,26093552821
683.205810546875,745.8777465820312,683.205810546875,730.3973388671875,730.3973388671875,24222565862
730.3587036132812,737.952880859375,692.1494140625,731.5201416015625,731.5201416015625,18710683199
731.4728393554688,754.30322265625,720.9888916015625,751.6189575195312,751.6189575195312,17294574210
751.6266479492188,754.2994384765625,726.5119018554688,737.8034057617188,737.8034057617188,13926846861
737.7083740234375,749.2018432617188,719.792236328125,730.3675537109375,730.3675537109375,13652004358
730.4026489257812,786.7984619140625,718.1094970703125,774.5349731445312,774.5349731445312,19740771179
774.5118408203125,1006.5650024414062,771.5616455078125,975.5076904296875,975.5076904296875,45200463368
977.058837890625,1153.189208984375,912.3053588867188,1040.2330322265625,1040.2330322265625,56945985763
1041.498779296875,1129.3714599609375,986.811279296875,1100.006103515625,1100.006103515625,41535932781
1101.0050048828125,1209.4285888671875,1064.2333984375,1207.1121826171875,1207.1121826171875,44699914188
1208.078369140625,1282.57958984375,1167.443115234375,1225.6781005859375,1225.6781005859375,40468027280
1225.9678955078125,1273.8275146484375,1076.08154296875,1224.1971435546875,1224.1971435546875,44334826666
1223.740478515625,1303.871826171875,1182.2703857421875,1281.0772705078125,1281.0772705078125,33233105361
1280.87109375,1347.9261474609375,1194.715576171875,1262.2467041015625,1262.2467041015625,40616938053
1261.6229248046875,1261.6229248046875,924.922607421875,1090.1453857421875,1090.1453857421875,60733630300
1088.5267333984375,1149.240234375,1012.76416015625,1043.4345703125,1043.4345703125,37494601692
1043.740966796875,1134.3385009765625,994.549072265625,1130.7393798828125,1130.7393798828125,30109792795
1130.231201171875,1244.1630859375,1093.060791015625,1218.4530029296875,1218.4530029296875,33410915929
1221.877197265625,1250.505859375,1090.7210693359375,1171.8345947265625,1171.8345947265625,35972039310
1171.443115234375,1290.0535888671875,1157.623779296875,1233.53759765625,1233.53759765625,32319240157
1233.453369140625,1265.6446533203125,1174.3885498046875,1230.1722412109375,1230.1722412109375,29258032819
1230.313232421875,1259.4500732421875,1187.31103515625,1257.279541015625,1257.279541015625,25817455560
1257.4345703125,1432.300048828125,1254.52294921875,1377.2958984375,1377.2958984375,47195935190
1375.2484130859375,1405.744140625,1243.2999267578125,1382.2740478515625,1382.2740478515625,46784030909
1382.6844482421875,1382.6844482421875,1098.4761962890625,1121.5709228515625,1121.5709228515625,45932464754
1118.8890380859375,1271.6876220703125,1046.5965576171875,1236.51220703125,1236.51220703125,43918338506
1235.2679443359375,1272.151123046875,1200.893310546875,1230.9906005859375,1230.9906005859375,27253895441
1231.2105712890625,1395.111328125,1225.2740478515625,1391.609375,1391.609375,36418163554
1390.639892578125,1467.784912109375,1304.9739990234375,1324.414794921875,1324.414794921875,43565777745
1323.74169921875,1376.0850830078125,1253.34033203125,1357.05810546875,1357.05810546875,41572917750
